,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
604,60400,1.3204792737960815,0.4406080842018127,0.082510195672512,-1.0133134126663208,-2.7138829231262207,8.064940452575684,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.18376544684928,[57500|0|0]
605,60500,1.3140366077423096,0.4284872710704803,0.0789931491017341,-0.6478713154792786,-1.889565110206604,9.35813045501709,3.583984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.197935544711543,[57500|100|0]
606,60600,1.31036114692688,0.4168246388435364,0.0759051218628883,-0.2832725942134857,-4.542477130889893,10.108479499816896,3.583984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.21054751977077,[57500|200|0]
607,60700,1.3100709915161133,0.406699389219284,0.0727929696440696,-2.966975212097168,-0.7973507642745972,10.300063133239746,3.578125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.221144234429046,[57500|300|0]
608,60800,1.3098344802856443,0.4018733501434326,0.0686089470982551,-4.538081169128418,-1.7418203353881836,8.752406120300293,3.55859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.227535841064913,[57500|400|0]
609,60900,1.3088079690933228,0.4035062789916992,0.0683581680059433,-2.180438280105591,0.362504780292511,7.427867889404297,3.57421875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.2294808531483215,[57500|500|0]
610,61000,1.3082488775253296,0.410241037607193,0.0730239152908325,-2.207118272781372,-0.4010667502880096,5.706125259399414,3.578125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.237692963395805,[57500|600|0]
611,61100,1.3063735961914062,0.4202079772949219,0.0781714767217636,-1.253984808921814,-0.2842452526092529,3.2190134525299072,3.583984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.249066351435673,[57500|700|0]
612,61200,1.304696798324585,0.4333796501159668,0.0823507010936737,-0.6904324889183044,0.4563852250576019,1.5493695735931396,3.578125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.262986499866692,[57500|800|0]
613,61300,1.3028351068496704,0.4461990296840668,0.0845883414149284,1.05751633644104,-1.339901328086853,0.7243528962135315,3.583984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.27613219961475,[57500|900|0]
614,61400,1.2995761632919312,0.4562786519527435,0.0880646333098411,-0.0177597720175981,1.0736223459243774,-0.202531486749649,3.57421875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.287281374630435,[57500|1000|0]
615,61500,1.296431541442871,0.4644726514816284,0.0940156728029251,0.6522011160850525,0.258564293384552,-0.4255415201187134,3.583984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.297885390185932,[57500|1100|0]
616,61600,1.2915689945220947,0.4710035622119903,0.0991964638233184,-0.7755512595176697,-0.1073486357927322,-0.8135244846343994,3.583984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.307536180470758,[57500|1200|0]
617,61700,1.2869397401809692,0.4766109585762024,0.1026188060641288,-0.2421406507492065,-0.5519483089447021,-1.1277143955230713,3.583984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.315572679469293,[57500|1300|0]
618,61800,1.2816674709320068,0.4820677638053894,0.1040325984358787,-0.0418903604149818,-0.0659985393285751,-1.1934465169906616,3.583984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.323290992446443,[57500|1400|0]
619,61900,1.275890588760376,0.4866397380828857,0.1037872657179832,-0.2000102400779724,-0.6112730503082275,-1.0171931982040403,3.578125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.330662254520299,[57500|1500|0]
620,62000,1.2705917358398438,0.4915389716625213,0.1039379984140396,0.1898746788501739,-0.0222690962255001,-0.9213436841964722,3.578125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.337880498925064,[57500|1600|0]
621,62100,1.2659918069839478,0.4948428273200989,0.1036444976925849,-1.0741539001464844,-0.6882038712501526,-1.903039813041687,3.578125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.343551561467384,[57500|1700|0]
622,62200,1.2644119262695312,0.499196708202362,0.101732462644577,-1.389685034751892,-0.8963509798049927,-2.036123991012573,3.568359375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.348562367773114,[57500|1800|0]
623,62300,1.2645174264907837,0.5058375000953674,0.098400130867958,-0.2757768929004669,0.1628458946943283,-1.3122565746307373,3.568359375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.355993093332058,[57500|1900|0]
624,62400,1.2674484252929688,0.5135833024978638,0.0936675369739532,0.9590920209884644,-1.496493220329285,0.5310041308403015,3.916015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.365531733371524,[57500|2000|0]
625,62500,1.2739098072052002,0.5177798271179199,0.0530032999813556,7.22982120513916,-7.634821891784668,6.689941883087158,3.931640625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.406919418077154,[57500|2100|0]
626,62600,1.285070776939392,0.5153409242630005,0.0,-0.7660236954689026,-0.9826369285583496,10.652033805847168,3.9375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.461139942802177,[57500|2200|0]
627,62700,1.2808343172073364,0.5167855024337769,0.0,-0.1701410263776779,-0.6430782675743103,9.943248748779297,3.943359375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.465615922823671,[57500|2300|0]
628,62800,1.280476689338684,0.5166042447090149,0.0,-0.2814092636108398,-0.5210039615631104,10.012030601501465,3.943359375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.466016861790625,[57500|2400|0]
629,62900,1.2803372144699097,0.5164599418640137,0.0,-0.3485080301761627,-0.449823796749115,10.092389106750488,3.94921875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.466217551974977,[57500|2500|0]
630,63000,1.2804789543151855,0.51624995470047,0.0,-0.4200099110603332,-0.3672865033149719,10.145638465881348,3.94921875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.46647089915296,[57500|2600|0]
631,63100,1.2801061868667605,0.5164673924446106,0.0,-0.4999702572822571,-0.2770607769489288,10.170659065246582,3.94921875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.466902448389065,[57500|2700|0]
632,63200,1.279983401298523,0.5167785286903381,0.0,-0.5618087649345398,-0.2137838304042816,10.513960838317873,3.953125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.467236936145452,[57500|2800|0]
633,63300,1.2798938751220703,0.5149518847465515,0.0,-0.6358194947242737,-0.1341035366058349,9.765231132507324,3.953125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.4690657726700325,[57500|2900|0]
634,63400,1.2811219692230225,0.5167701244354248,0.0,-0.7955402135848999,1.4268417358398438,11.802342414855955,3.953125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.471259903633988,[57500|3000|0]
635,63500,1.2750204801559448,0.5241228342056274,0.0,-2.612143516540528,16.287574768066406,5.168574810028076,3.958984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.480814510365848,[57500|3100|0]
636,63600,1.294309139251709,0.5268223881721497,0.0370914749801158,-8.043354988098145,3.3299484252929688,4.960105895996094,3.958984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.52270863259715,[57500|3200|0]
637,63700,1.3398571014404297,0.5226978659629822,0.0394581332802772,-5.051116466522217,1.5759148597717283,7.822487831115723,3.958984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.568504152187049,[57500|3300|0]
638,63800,1.3681694269180298,0.526028037071228,0.0196946151554584,-2.268737554550171,3.408491849899292,6.618569374084473,3.958984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.603192398931872,[57500|3400|0]
639,63900,1.3743007183074951,0.5296707153320312,0.0,6.488419532775879,8.828445434570312,1.7263108491897583,3.96484375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.624138513252573,[57500|3500|0]
640,64000,1.371659278869629,0.5305048227310181,0.0,4.0675129890441895,8.167159080505371,1.514645218849182,3.96484375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.626908520013749,[57500|3600|0]
641,64100,1.3765714168548584,0.5326535701751709,0.0,0.573917031288147,3.56882643699646,-1.7873164415359497,3.96484375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.632270069711802,[57500|3700|0]
642,64200,1.378010392189026,0.5335286855697632,0.0,-1.0783294439315796,1.5794575214385986,-1.281564474105835,3.96484375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.633954254074096,[57500|3800|0]
643,64300,1.377630591392517,0.533268392086029,0.0,-2.169740438461304,-0.5594137907028198,-1.03273344039917,3.96875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.634414690109505,[57500|3900|0]
644,64400,1.3773326873779297,0.5325620770454407,0.0,-3.3585355281829834,-1.0729472637176514,-2.164706230163574,3.96875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.635181258918204,[57500|4000|0]
645,64500,1.3773921728134155,0.5327449440956116,0.0,-3.2428946495056152,-0.9670981764793396,-1.845144510269165,3.96875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.635373557839348,[57500|4100|0]
646,64600,1.3776681423187256,0.5327991843223572,0.0,-3.20493745803833,-0.9059485793113708,-1.8387877941131592,3.96875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.635654807141673,[57500|4200|0]
647,64700,1.3772848844528198,0.5330742001533508,0.0,-3.1943790912628174,-0.8493295907974243,-1.8226224184036253,3.974609375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.6361265277147625,[57500|4300|0]
648,64800,1.3772047758102417,0.5328742861747742,0.0,-3.1681501865386963,-0.8028252720832825,-1.8399834632873533,3.974609375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.636341894827958,[57500|4400|0]
649,64900,1.3772674798965454,0.5327436923980713,0.0,-3.1496894359588623,-0.7624059319496155,-1.8288840055465696,3.974609375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.636486762136046,[57500|4500|0]
650,65000,1.377042293548584,0.532518208026886,0.0,-3.108050346374512,-0.7005195021629333,-1.832878828048706,3.974609375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.636805434527315,[57500|4600|0]
651,65100,1.3772310018539429,0.5328473448753357,0.0,-3.081939935684204,-0.6192328333854675,-1.816335201263428,3.974609375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.637184831271528,[57500|4700|0]
652,65200,1.3769497871398926,0.5328872799873352,0.0,-3.048330783843994,-0.5503433346748352,-1.77851665019989,4.0390625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.637468867411075,[57500|4800|0]
653,65300,1.3768913745880127,0.532558023929596,0.0,-3.0206494331359863,-0.5338187217712402,-1.7912657260894775,4.046875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.637803264746254,[57500|4900|0]
654,65400,1.3767156600952148,0.5328637957572937,0.0,-3.0101046562194824,-0.5157003998756409,-1.820564031600952,4.046875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.638155928883349,[57500|5000|0]
655,65500,1.3768916130065918,0.5326575636863708,0.0,-2.994582414627075,-0.5075782537460327,-1.861922264099121,4.046875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.638427021292131,[57500|5100|0]
656,65600,1.376796007156372,0.5328220129013062,0.0,-2.998859405517578,-0.4913305938243866,-1.871404051780701,4.046875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.638617242276486,[57500|5200|0]
657,65700,1.3770134449005127,0.5327950716018677,0.0,-2.994641065597534,-0.4888610541820526,-1.858006477355957,4.0546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.6388363427242085,[57500|5300|0]
658,65800,1.3766423463821411,0.5327569246292114,0.0,-2.991856336593628,-0.4789138436317444,-1.873796343803405,4.0546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.639209396744239,[57500|5400|0]
659,65900,1.3765074014663696,0.5323663353919983,0.0,-2.9714179039001465,-0.4684168100357055,-1.8506754636764529,4.0546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.639622640113839,[57500|5500|0]
660,66000,1.3765498399734497,0.532427191734314,0.0,-2.965037107467652,-0.4647397994995117,-1.8550399541854856,4.0546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.639696832574933,[57500|5600|0]
661,66100,1.3768717050552368,0.5328464508056641,0.0,-2.9780335426330566,-0.4744259417057037,-1.8884825706481927,4.05859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.640225392221315,[57500|5700|0]
662,66200,1.3767427206039429,0.532866895198822,0.0,-2.974442481994629,-0.4723667800426483,-1.9153501987457275,4.05859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.640355986868553,[57500|5800|0]
663,66300,1.3770476579666138,0.5326859951019287,0.0,-2.9705650806427,-0.4896900653839111,-1.9164559841156008,4.05859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.640710545242039,[57500|5900|0]
664,66400,1.377075433731079,0.5328013300895691,0.0,-2.9764046669006348,-0.4885341227054596,-1.914674162864685,4.05859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.640829177667899,[57500|6000|0]
665,66500,1.3767728805541992,0.5329419374465942,0.0,-2.964428186416626,-0.470692902803421,-1.883967399597168,4.06640625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.641162807483248,[57500|6100|0]
666,66600,1.3767915964126587,0.5332977175712585,0.0,-2.964991569519043,-0.4616745114326477,-1.887866497039795,4.06640625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.641519079542865,[57500|6200|0]
667,66700,1.37684965133667,0.5332227945327759,0.0,-2.9484617710113525,-0.4558909237384796,-1.87081515789032,4.06640625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.641613862642084,[57500|6300|0]
668,66800,1.3763949871063232,0.5329533815383911,0.0,-2.9345486164093018,-0.4445120096206665,-1.8677990436553955,4.06640625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.642142353818831,[57500|6400|0]
669,66900,1.3769538402557373,0.5327532887458801,0.0,-3.021380662918091,-0.5143749117851257,-1.877837896347046,4.06640625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.642735947929503,[57500|6500|0]
670,67000,1.3769463300704956,0.532640278339386,0.0,-2.998363494873047,-0.5002346038818359,-1.849485754966736,4.0703125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.642849207608376,[57500|6600|0]
671,67100,1.3767244815826416,0.5325077772140503,0.0,-2.995757579803467,-0.4861009120941162,-1.860133171081543,4.0703125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.64310761290975,[57500|6700|0]
672,67200,1.3771538734436035,0.5328613519668579,0.0,-3.003802299499512,-0.4870310425758362,-1.8708416223526,4.0703125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.643663843505891,[57500|6800|0]
673,67300,1.3767951726913452,0.5327998995780945,0.0,-2.9942684173583984,-0.4690093696117401,-1.877612948417664,4.0703125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.644027770182236,[57500|6900|0]
674,67400,1.376739263534546,0.5328665375709534,0.0,-2.9144508838653564,-0.422324001789093,-1.8600245714187624,4.0703125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.644114755559778,[57500|7000|0]
675,67500,1.377113699913025,0.53267502784729,0.0,-2.934987068176269,-0.4386041164398193,-1.8718416690826416,4.0703125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.644535324906957,[57500|7100|0]
676,67600,1.3765240907669067,0.5325489044189453,0.0,-2.946254014968872,-0.4278726279735565,-1.8549712896347048,4.0703125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.645138272719262,[57500|7200|0]
677,67700,1.3764750957489014,0.532349169254303,0.0,-2.949709892272949,-0.4312978088855743,-1.8958674669265747,4.07421875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.64534392934518,[57500|7300|0]
678,67800,1.3768051862716677,0.5329106450080872,0.0,-2.9749581813812256,-0.445900410413742,-1.8893510103225708,4.07421875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.645995247067423,[57500|7400|0]
679,67900,1.376757025718689,0.5323917269706726,0.0,-2.9610750675201416,-0.4446576833724975,-1.887097239494324,4.07421875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.64651639519264,[57500|7500|0]
680,68000,1.3767908811569214,0.5328971147537231,0.0,-2.979304790496826,-0.453925222158432,-1.854294419288636,4.07421875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.647022915677867,[57500|7600|0]
681,68100,1.3766645193099976,0.5322385430335999,0.0,-2.9594759941101074,-0.4564522802829742,-1.8434933423995967,4.07421875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.647693500517319,[57500|7700|0]
682,68200,1.376966953277588,0.5325753688812256,0.0,-2.974865198135376,-0.4633000791072845,-1.850273609161377,4.07421875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.648146179163139,[57500|7800|0]
683,68300,1.3767154216766355,0.5326736569404602,0.0,-2.9821817874908447,-0.4573738873004913,-1.8240412473678589,4.07421875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.6484162322854425,[57500|7900|0]
684,68400,1.376838207244873,0.5325644612312317,0.0,-2.978846311569214,-0.4605522155761719,-1.8650541305541992,4.08203125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.648580549048681,[57500|8000|0]
685,68500,1.3770283460617063,0.5331624150276184,0.0,-2.998156309127808,-0.4738369882106781,-1.8537046909332275,4.08203125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.649208005431452,[57500|8100|0]
686,68600,1.3732774257659912,0.5286996364593506,0.0,-2.88342833518982,-0.3988844454288482,-1.805715799331665,4.08203125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.655037739183022,[57500|8200|0]
687,68700,1.373248815536499,0.5289753079414368,0.0,-2.884684801101685,-0.3938349783420563,-1.8207069635391235,4.08203125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.655314891327642,[57500|8300|0]
688,68800,1.3732320070266724,0.5288863182067871,0.0,-2.8786044120788574,-0.3886071145534515,-1.8434576988220213,4.08203125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.655405454559008,[57500|8400|0]
689,68900,1.3731707334518433,0.5289298295974731,0.0,-2.8710341453552246,-0.3823327422142029,-1.840828895568848,4.08203125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.655480605687355,[57500|8500|0]
690,69000,1.377233386039734,0.5327892899513245,0.0,-2.965226888656616,-0.4511562287807464,-1.8813810348510744,4.08203125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.66108422775463,[57500|8600|0]
691,69100,1.373189926147461,0.5290920734405518,0.0,-2.8734495639801025,-0.383288562297821,-1.8487402200698853,4.0859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.66656318548653,[57500|8700|0]
692,69200,1.3730422258377075,0.5290900468826294,0.0,-2.8732612133026123,-0.3791426718235016,-1.8222570419311523,4.0859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.666710899698569,[57500|8800|0]
693,69300,1.3732714653015137,0.5288642644882202,0.0,-2.862628698348999,-0.3796769678592682,-1.843817114830017,4.0859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.667032658026186,[57500|8900|0]
694,69400,1.3731951713562012,0.5285053849220276,0.0,-2.85007905960083,-0.3740597665309906,-1.844101071357727,4.0859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.667399557616159,[57500|9000|0]
695,69500,1.3732059001922607,0.5291582942008972,0.0,-2.8769407272338867,-0.3799194097518921,-1.844156265258789,4.0859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.668052555039092,[57500|9100|0]
696,69600,1.3731805086135864,0.5287694334983826,0.0,-2.868340253829956,-0.3770191371440887,-1.849306464195252,4.0859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.668442243861395,[57500|9200|0]
697,69700,1.3730751276016235,0.5289089679718018,0.0,-2.872080087661743,-0.375997930765152,-1.851953625679016,4.0859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.668617101022972,[57500|9300|0]
698,69800,1.373012661933899,0.5286527872085571,0.0,-2.864940643310547,-0.373911440372467,-1.850191831588745,4.0859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.668880787471431,[57500|9400|0]
699,69900,1.3769463300704956,0.5329366326332092,0.0,-2.9701387882232666,-0.4389556348323822,-1.914828896522522,4.0859375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.674696720468912,[57500|9500|0]
700,70000,1.3731311559677124,0.5291630625724792,0.0,-2.8774962425231934,-0.3723381757736206,-1.8715126514434808,4.08984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.680062853568061,[57500|9600|0]
701,70100,1.3728737831115725,0.5292222499847412,0.0,-2.934154748916626,-0.4032054543495178,-1.85529100894928,4.08984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.68032694434194,[57500|9700|0]
702,70201,1.373241901397705,0.5288566946983337,0.0,-2.907633781433105,-0.4052490592002868,-1.8609771728515625,4.08984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.680845733065801,[57500|9800|0]
703,70301,1.3731309175491333,0.5286922454833984,0.0,-2.892667055130005,-0.3972929120063782,-1.850212812423706,4.08984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.681044129030822,[57500|9900|0]
704,70401,1.372968316078186,0.5292465090751648,0.0,-2.9009270668029785,-0.3919386565685272,-1.839364051818848,4.08984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.681621751197564,[57500|10000|0]
705,70501,1.3729368448257446,0.5288918614387512,0.0,-2.88468337059021,-0.3914111852645874,-1.8361995220184328,4.08984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.681977792467284,[57500|10100|0]
706,70601,1.37301504611969,0.5286959409713745,0.0,-2.8755979537963867,-0.3875994384288788,-1.8117908239364624,4.08984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.682188743342873,[57500|10200|0]
707,70701,1.3728314638137815,0.5289018750190735,0.0,-2.85251522064209,-0.370954304933548,-1.836163759231568,4.08984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.682464626098848,[57500|10300|0]
708,70802,1.3727624416351318,0.5288442969322205,0.0,-2.8429527282714844,-0.3737850487232208,-1.8422272205352783,4.08984375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.682554511009879,[57500|10400|0]
709,70902,1.372705578804016,0.5289620161056519,0.0,-2.838342905044556,-0.3666537404060364,-1.850611925125122,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.682685244270207,[57500|10500|0]
710,71002,1.3727997541427612,0.5289774537086487,0.0,-2.8347976207733154,-0.3657403290271759,-1.830117106437683,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.682780676518499,[57500|10600|0]
711,71101,1.372925043106079,0.5287536382675171,0.0,-2.827835321426392,-0.3620151877403259,-1.8554046154022217,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.68303717345029,[57500|10700|0]
712,71201,1.3726321458816528,0.5290887951850891,0.0,-2.8355419635772705,-0.3527363538742065,-1.8662116527557373,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.683482278992239,[57500|10800|0]
713,71301,1.3728071451187134,0.5286154747009277,0.0,-2.8273766040802,-0.3606742024421692,-1.856998324394226,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.68398691451784,[57500|10900|0]
714,71402,1.372944951057434,0.5286830067634583,0.0,-2.827399969100952,-0.3565123081207275,-1.841269493103028,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.684140378051673,[57500|11000|0]
715,71502,1.3728958368301392,0.528649091720581,0.0,-2.828251600265503,-0.3522320687770843,-1.865445613861084,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.684200064209668,[57500|11100|0]
716,71602,1.3730690479278564,0.5286749005317688,0.0,-2.831396579742432,-0.3419078886508941,-1.8732670545578003,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.684375187535091,[57500|11200|0]
717,71700,1.3733896017074585,0.5290339589118958,0.0,-2.906903982162476,-0.4031064212322235,-1.8942328691482544,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.684856516576347,[57500|11300|0]
718,71800,1.3731706142425537,0.5290059447288513,0.0,-2.8871712684631348,-0.3939520120620727,-1.888681411743164,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.685077288640334,[57500|11400|0]
719,71900,1.3732439279556274,0.5286234617233276,0.0,-2.864184617996216,-0.387117862701416,-1.8792493343353271,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.685466734592988,[57500|11500|0]
720,72000,1.3733049631118774,0.528705358505249,0.0,-2.861467361450196,-0.3875369727611542,-1.8628902435302728,4.09765625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.685568873582544,[57500|11600|0]
721,72100,1.3731253147125244,0.5289687514305115,0.0,-2.8568830490112305,-0.3746799230575561,-1.841928124427796,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.685887698582299,[57500|11700|0]
722,72202,1.3733338117599487,0.5290098786354065,0.0,-2.903194189071656,-0.4132613837718963,-1.8553917407989504,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.68610021320713,[57500|11800|0]
723,72300,1.3731147050857544,0.5288424491882324,0.0,-2.881667137145996,-0.4035325348377228,-1.835188269615173,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.68637596736296,[57500|11900|0]
724,72400,1.373106837272644,0.5287759304046631,0.0,-2.8715837001800537,-0.3944576382637024,-1.827783226966858,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.686442949831193,[57500|12000|0]
725,72500,1.373105525970459,0.5289342403411865,0.0,-2.8745436668396,-0.3891108930110931,-1.813387393951416,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.686601265198468,[57500|12100|0]
726,72600,1.3729840517044067,0.5285483002662659,0.0,-2.861234664916992,-0.385658860206604,-1.816481232643128,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.687005870856786,[57500|12200|0]
727,72700,1.37319815158844,0.5290390849113464,0.0,-2.867419719696045,-0.3857259154319763,-1.7906699180603027,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.687541322374843,[57500|12300|0]
728,72800,1.373171091079712,0.5285595655441284,0.0,-2.852843761444092,-0.3780982196331024,-1.81268322467804,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.688021604682105,[57500|12400|0]
729,72900,1.3730251789093018,0.5287415385246277,0.0,-2.857680559158325,-0.372014433145523,-1.7995007038116455,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.6882548524626,[57500|12500|0]
730,73000,1.3729110956192017,0.5286092758178711,0.0,-2.863234043121338,-0.3718460202217102,-1.809898376464844,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.688429519061234,[57500|12600|0]
731,73100,1.3727859258651731,0.5287877321243286,0.0,-2.869795799255371,-0.3707175552845001,-1.8476628065109253,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.68864749640097,[57500|12700|0]
